Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.5742150256241503,5,4,4
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.4088146756110445,4,4,4
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.13627155853701484,4,4,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.4088146756110445,4,4,4
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.4088146756110445,4,4,4
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.4088146756110445,4,4,4
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.770010483766908,3,2,1
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.905015725650362,2,2,2
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.5742150256241504,2,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,-0.4088146756110445,3,3,3
Z,578.csv,3,0.0017987021666666667,0.0019068058228305937,0.13627155853701484,3,4,4
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.4088146756110445,3,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.4088146756110445,4,4,4
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.4088146756110445,4,4,4
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.4088146756110445,4,4,4
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.7396153756372561,4,5,5
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.9050157256503619,5,5,5
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.9050157256503619,5,5,5
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.9658059419096656,6,6,5
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,0.4088146756110445,4,4,4
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.13627155853701484,4,3,3
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.5742150256241504,3,3,2
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.5742150256241504,3,3,2
Z,578.csv,4,-0.02171735185185185,0.012931772228231787,-0.9354108337800139,2,2,1
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.905015725650362,2,2,2
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.905015725650362,2,2,2
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.9354108337800139,2,2,1
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.9962010500393175,1,1,1
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.7396153756372562,2,2,3
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.13627155853701484,3,3,4
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.4088146756110445,4,4,4
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.6046101337538021,4,6,4
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.9050157256503619,5,5,5
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.9050157256503619,5,5,5
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.9050157256503619,5,5,5
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.9050157256503619,5,5,5
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.9050157256503619,5,5,5
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.4088146756110445,4,4,4
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,0.4088146756110445,4,4,4
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.13627155853701484,4,3,3
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.4088146756110445,3,3,3
Z,578.csv,5,0.0016550103703703697,0.010290378326757471,-0.4088146756110445,3,3,3
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.9050157256503619,5,5,5
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.9050157256503619,5,5,5
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.9962010500393175,6,6,6
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.9658059419096656,6,6,5
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.4088146756110445,4,4,4
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.13627155853701484,4,3,3
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.7396153756372562,3,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.905015725650362,2,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.905015725650362,2,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.905015725650362,2,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.9354108337800139,1,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.905015725650362,2,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.905015725650362,2,2,2
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.7396153756372562,2,2,3
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.4088146756110445,3,3,3
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,-0.13627155853701484,3,3,4
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.4088146756110445,4,4,4
Z,578.csv,6,-0.007275635185185183,0.0011120215660640907,0.4088146756110445,4,4,4
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,0.4088146756110445,4,4,4
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,0.5742150256241503,4,4,5
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,0.9050157256503619,5,5,5
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,0.9658059419096656,6,6,5
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,0.4088146756110445,4,4,4
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.13627155853701484,4,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.7396153756372562,3,2,2
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.9658059419096656,2,1,1
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.905015725650362,2,2,2
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.5742150256241504,2,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,7,-0.003052314814814815,0.0004179605237461439,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.4974673666928783,3,5,6
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.13627155853701484,3,3,4
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.4088146756110445,4,4,4
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.13627155853701484,4,4,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.13627155853701484,3,4,4
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.4088146756110445,4,4,4
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.4088146756110445,4,4,4
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,0.13627155853701484,4,4,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.4088146756110445,3,3,3
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.5742150256241504,3,3,2
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.5742150256241504,3,3,2
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.905015725650362,2,2,2
Z,578.csv,8,-0.01902946611111111,0.019625002176086547,-0.9354108337800139,2,2,1
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.5742150256241503,4,4,5
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.5742150256241503,5,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.9354108337800138,5,6,5
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.13627155853701484,4,4,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.4088146756110445,3,3,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.4088146756110445,3,3,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.4088146756110445,3,3,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.5742150256241504,3,3,2
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.4088146756110445,3,3,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.5742150256241504,3,3,2
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.770010483766908,1,2,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,-0.4088146756110445,3,3,3
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,9,-0.011010679777777787,0.06173091737219983,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,-0.6046101337538021,1,3,3
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.13627155853701484,3,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.4088146756110445,4,4,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,0.6046101337538021,4,6,4
Z,578.csv,10,-0.00014509581079444442,0.0003041778044790989,-0.4088146756110445,3,3,3
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.13627155853701484,4,3,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.3320670166797725,3,6,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.13627155853701484,4,4,3
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,-0.4088146756110445,3,3,3
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,-0.49746736669287833,4,2,1
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.5742150256241503,4,5,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,11,-0.007776029444444448,0.10818741813216319,0.4088146756110445,4,4,4
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,0.3320670166797725,6,4,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.9354108337800139,2,1,2
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.5742150256241504,2,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.5742150256241504,3,2,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,12,-4.197398148148148e-09,3.041732655358158e-08,-0.4088146756110445,3,3,3
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.905015725650362,2,2,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.905015725650362,2,2,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.905015725650362,2,2,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.905015725650362,2,2,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.9354108337800139,2,1,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.905015725650362,2,2,2
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.5742150256241504,2,3,3
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,-0.4088146756110445,3,3,3
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.13627155853701484,3,4,4
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.4088146756110445,4,4,4
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.5742150256241503,4,4,5
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.9050157256503619,5,5,5
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.9658059419096656,5,6,6
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.9354108337800138,6,5,5
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.9050157256503619,5,5,5
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.5742150256241503,5,4,4
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.4088146756110445,4,4,4
Z,578.csv,13,-0.048214981481481484,0.006276008956780016,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.770010483766908,6,5,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.4088146756110445,4,4,4
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,0.13627155853701484,4,4,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.4088146756110445,3,3,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.4088146756110445,3,3,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.4088146756110445,3,3,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.4088146756110445,3,3,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.9354108337800139,2,2,1
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.9962010500393175,1,1,1
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.905015725650362,2,2,2
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.5742150256241504,2,3,3
Z,578.csv,14,-0.00014849405555555554,0.00034464231450428035,-0.13627155853701484,3,3,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.13627155853701484,4,3,3
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.6046101337538021,3,3,1
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.7396153756372562,2,2,3
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.13627155853701484,3,3,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.5742150256241503,4,4,5
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.7396153756372561,5,5,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.9050157256503619,5,5,5
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.770010483766908,5,6,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.4088146756110445,4,4,4
Z,578.csv,15,0.003986478333333334,0.003690108323941859,0.13627155853701484,4,4,3
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.4088146756110445,3,3,3
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.4088146756110445,3,3,3
Z,578.csv,15,0.003986478333333334,0.003690108323941859,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.770010483766908,5,6,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.4088146756110445,4,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.4088146756110445,4,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.4088146756110445,4,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.4088146756110445,4,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.13627155853701484,4,4,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.13627155853701484,3,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.3320670166797725,3,1,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,0.4088146756110445,4,4,4
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,16,-2.548754e-08,2.442415171337948e-08,-0.4088146756110445,3,3,3
Z,578.csv,17,0.03447775925925926,0.001942509516018306,-0.4088146756110445,3,3,3
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.5742150256241503,4,5,4
