X,20.csv,15,0.8123471428571429,0.006141796420047333,0.5742150256241503,4,4,5
X,20.csv,15,0.8123471428571429,0.006141796420047333,0.9354108337800138,5,6,5
X,20.csv,15,0.8123471428571429,0.006141796420047333,0.9050157256503619,5,5,5
X,20.csv,15,0.8123471428571429,0.006141796420047333,0.4088146756110445,4,4,4
X,20.csv,15,0.8123471428571429,0.006141796420047333,0.4088146756110445,4,4,4
X,20.csv,15,0.8123471428571429,0.006141796420047333,-0.13627155853701484,4,3,3
X,20.csv,16,-0.36944285714285713,0.004308018153184041,-0.5742150256241504,2,3,3
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.02912879147609097,3,3,5
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.5742150256241503,4,4,5
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.9050157256503619,5,5,5
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.9354108337800138,5,6,5
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.5742150256241503,5,4,4
X,20.csv,16,-0.36944285714285713,0.004308018153184041,0.13627155853701484,4,4,3
X,20.csv,16,-0.36944285714285713,0.004308018153184041,-0.4088146756110445,3,3,3
X,20.csv,16,-0.36944285714285713,0.004308018153184041,-0.7396153756372562,3,2,2
X,20.csv,17,0.9317575,0.003091517917741102,0.770010483766908,6,5,4
X,20.csv,17,0.9317575,0.003091517917741102,0.4088146756110445,4,4,4
X,20.csv,17,0.9317575,0.003091517917741102,0.4088146756110445,4,4,4
X,20.csv,17,0.9317575,0.003091517917741102,-0.13627155853701484,4,3,3
X,20.csv,17,0.9317575,0.003091517917741102,-0.4088146756110445,3,3,3
X,20.csv,17,0.9317575,0.003091517917741102,-0.6046101337538021,3,3,1
X,20.csv,17,0.9317575,0.003091517917741102,-0.7396153756372562,3,2,2
X,20.csv,17,0.9317575,0.003091517917741102,-0.5742150256241504,2,3,3
X,20.csv,17,0.9317575,0.003091517917741102,-0.4088146756110445,3,3,3
X,20.csv,18,0.9963525000000001,0.00027332117423595323,0.4088146756110445,4,4,4
X,20.csv,18,0.9963525000000001,0.00027332117423595323,0.6046101337538021,6,4,4
X,20.csv,18,0.9963525000000001,0.00027332117423595323,0.13627155853701484,4,4,3
X,20.csv,18,0.9963525000000001,0.00027332117423595323,-0.5742150256241504,3,2,3
X,20.csv,18,0.9963525000000001,0.00027332117423595323,-0.9658059419096656,1,2,1
X,20.csv,18,0.9963525000000001,0.00027332117423595323,-0.4088146756110445,3,3,3
X,20.csv,18,0.9963525000000001,0.00027332117423595323,-0.4088146756110445,3,3,3
X,20.csv,18,0.9963525000000001,0.00027332117423595323,0.4088146756110445,4,4,4
X,20.csv,18,0.9963525000000001,0.00027332117423595323,0.4088146756110445,4,4,4
X,20.csv,19,0.7775742857142856,0.0025885826631733455,0.9354108337800138,5,6,5
X,20.csv,19,0.7775742857142856,0.0025885826631733455,0.4088146756110445,4,4,4
X,20.csv,19,0.7775742857142856,0.0025885826631733455,0.4088146756110445,4,4,4
X,20.csv,19,0.7775742857142856,0.0025885826631733455,0.4088146756110445,4,4,4
X,20.csv,19,0.7775742857142856,0.0025885826631733455,0.13627155853701484,4,4,3
X,20.csv,19,0.7775742857142856,0.0025885826631733455,-0.4088146756110445,3,3,3
X,20.csv,19,0.7775742857142856,0.0025885826631733455,-0.5742150256241504,2,3,3
X,20.csv,19,0.7775742857142856,0.0025885826631733455,-0.9354108337800139,2,1,2
X,20.csv,19,0.7775742857142856,0.0025885826631733455,-0.5742150256241504,3,2,3
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,0.6046101337538021,6,4,4
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.4088146756110445,3,3,3
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.9354108337800139,2,2,1
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.905015725650362,2,2,2
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.905015725650362,2,2,2
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.905015725650362,2,2,2
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,-0.4088146756110445,3,3,3
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,0.13627155853701484,3,4,4
Y,20.csv,0,-0.008800250607142856,0.00526682919055024,0.4088146756110445,4,4,4
Y,20.csv,1,0.08862456785714287,0.03612160871426503,-0.6046101337538021,1,3,3
Y,20.csv,1,0.08862456785714287,0.03612160871426503,-0.4088146756110445,3,3,3
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.4088146756110445,4,4,4
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.4088146756110445,4,4,4
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.4088146756110445,4,4,4
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.4088146756110445,4,4,4
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.7396153756372561,4,5,5
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.9962010500393175,6,6,6
Y,20.csv,1,0.08862456785714287,0.03612160871426503,0.9354108337800138,6,5,5
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,0.6046101337538021,6,4,4
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,0.4088146756110445,4,4,4
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.4088146756110445,3,3,3
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.4088146756110445,3,3,3
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.4088146756110445,3,3,3
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.4088146756110445,3,3,3
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.905015725650362,2,2,2
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.9658059419096656,2,1,1
Y,20.csv,2,-0.1291115357142857,0.04264531601350354,-0.7396153756372562,2,2,3
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.4088146756110445,3,3,3
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.4088146756110445,3,3,3
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.4088146756110445,3,3,3
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.905015725650362,2,2,2
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.9658059419096656,2,1,1
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.905015725650362,2,2,2
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,-0.5742150256241504,2,3,3
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,0.13627155853701484,3,4,4
Y,20.csv,3,-0.10293746428571428,0.018163422819899303,0.5742150256241503,4,4,5
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,0.6046101337538021,6,4,4
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.4088146756110445,3,3,3
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.4088146756110445,3,3,3
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.7396153756372562,3,2,2
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.9354108337800139,2,2,1
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.905015725650362,2,2,2
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.4088146756110445,3,3,3
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.4088146756110445,3,3,3
Y,20.csv,4,0.0030219221428571426,0.00593278722040514,-0.13627155853701484,3,3,4
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,-0.770010483766908,1,2,3
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,-0.4088146756110445,3,3,3
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,0.4088146756110445,4,4,4
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,0.4088146756110445,4,4,4
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,0.9050157256503619,5,5,5
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,0.6046101337538021,6,4,4
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,-0.4088146756110445,3,3,3
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,-0.4088146756110445,3,3,3
Y,20.csv,5,-0.017475103571428573,0.014812029836793424,-0.4088146756110445,3,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.6046101337538021,1,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.4088146756110445,3,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.13627155853701484,4,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.4088146756110445,3,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.4088146756110445,3,3,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.13627155853701484,3,3,4
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,0.6046101337538021,6,4,4
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,0.13627155853701484,4,4,3
Y,20.csv,6,-0.13611464285714284,0.003825605911059669,-0.4088146756110445,3,3,3
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.9050157256503619,5,5,5
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.5742150256241503,5,4,4
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,-0.4088146756110445,3,3,3
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,-0.9354108337800139,2,2,1
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,-0.4088146756110445,3,3,3
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.13627155853701484,3,4,4
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.4088146756110445,4,4,4
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.9354108337800138,6,5,5
Y,20.csv,7,-0.0019214807142857156,0.036153616592003814,0.9050157256503619,5,5,5
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,-0.30167190855012066,1,6,2
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,-0.13627155853701484,3,3,4
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,0.4088146756110445,4,4,4
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,0.4088146756110445,4,4,4
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,0.4088146756110445,4,4,4
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,0.4088146756110445,4,4,4
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,-0.4088146756110445,3,3,3
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,-0.4088146756110445,3,3,3
Y,20.csv,8,-0.0010060442857142858,0.0074316119125465,-0.4088146756110445,3,3,3
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.13627155853701484,4,3,3
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.4088146756110445,3,3,3
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.7396153756372562,3,2,2
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.9658059419096656,2,1,1
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.7396153756372562,2,2,3
Y,20.csv,9,-0.3475319642857143,0.164816274368176,-0.4088146756110445,3,3,3
Y,20.csv,9,-0.3475319642857143,0.164816274368176,0.4088146756110445,4,4,4
Y,20.csv,9,-0.3475319642857143,0.164816274368176,0.7396153756372561,4,5,5
Y,20.csv,9,-0.3475319642857143,0.164816274368176,0.9050157256503619,5,5,5
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,-0.6046101337538021,1,3,3
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,-0.13627155853701484,3,3,4
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.4088146756110445,4,4,4
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.4088146756110445,4,4,4
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.13627155853701484,4,4,3
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,-0.4088146756110445,3,3,3
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.13627155853701484,3,4,4
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.7396153756372561,4,5,5
Y,20.csv,10,-0.3317571428571429,0.10003113139907792,0.9962010500393175,6,6,6
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,-0.6046101337538021,1,3,3
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,-0.4088146756110445,3,3,3
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,-0.13627155853701484,3,3,4
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,0.13627155853701484,4,4,3
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,-0.4088146756110445,3,3,3
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,-0.5742150256241504,3,2,3
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,0.13627155853701484,3,4,4
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,0.770010483766908,4,5,6
Y,20.csv,11,-0.08704142857142858,0.08038288863194908,0.5742150256241503,5,4,4
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.13627155853701484,3,4,4
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.7396153756372561,4,5,5
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,-0.13627155853701484,3,4,3
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,-0.6046101337538021,1,3,3
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.13627155853701484,3,4,4
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.4088146756110445,4,4,4
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,-0.4088146756110445,3,3,3
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.5742150256241503,4,4,5
Y,20.csv,12,-4.027447142857143e-10,5.828779594306695e-10,0.5742150256241503,4,4,5
Y,20.csv,13,0.03728960714285715,0.009001576736245733,0.4088146756110445,4,4,4
Y,20.csv,13,0.03728960714285715,0.009001576736245733,-0.13627155853701484,4,3,3
Y,20.csv,13,0.03728960714285715,0.009001576736245733,-0.4088146756110445,3,3,3
Y,20.csv,13,0.03728960714285715,0.009001576736245733,-0.7396153756372562,3,2,2
Y,20.csv,13,0.03728960714285715,0.009001576736245733,-0.9354108337800139,1,2,2
Y,20.csv,13,0.03728960714285715,0.009001576736245733,-0.13627155853701484,3,3,4
Y,20.csv,13,0.03728960714285715,0.009001576736245733,0.4088146756110445,4,4,4
Y,20.csv,13,0.03728960714285715,0.009001576736245733,0.9354108337800138,5,5,6
Y,20.csv,13,0.03728960714285715,0.009001576736245733,0.7396153756372561,5,5,4
Y,20.csv,14,0.050551,0.0035564502266003544,0.5742150256241503,4,4,5
Y,20.csv,14,0.050551,0.0035564502266003544,0.9354108337800138,5,6,5
Y,20.csv,14,0.050551,0.0035564502266003544,0.7396153756372561,5,5,4
Y,20.csv,14,0.050551,0.0035564502266003544,0.4088146756110445,4,4,4
Y,20.csv,14,0.050551,0.0035564502266003544,0.4088146756110445,4,4,4
Y,20.csv,14,0.050551,0.0035564502266003544,-0.13627155853701484,4,3,3
Y,20.csv,14,0.050551,0.0035564502266003544,-0.4088146756110445,3,3,3
Y,20.csv,14,0.050551,0.0035564502266003544,-0.905015725650362,2,2,2
Y,20.csv,14,0.050551,0.0035564502266003544,-0.905015725650362,2,2,2
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,-0.770010483766908,1,2,3
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,-0.4088146756110445,3,3,3
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.4088146756110445,4,4,4
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.5742150256241503,4,4,5
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.9354108337800138,5,6,5
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.9050157256503619,5,5,5
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.4088146756110445,4,4,4
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,0.4088146756110445,4,4,4
Y,20.csv,15,-0.5826128571428573,0.008624560799228671,-0.13627155853701484,4,3,3
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,-0.6046101337538021,1,3,3
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,-0.13627155853701484,3,3,4
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,-0.4088146756110445,3,3,3
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,-0.4088146756110445,3,3,3
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,0.30167190855012066,3,4,5
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,0.9354108337800138,5,5,6
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,0.5742150256241503,5,4,4
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,0.4088146756110445,4,4,4
Y,20.csv,16,-9.656085714285713e-11,1.00849498503285e-09,0.4088146756110445,4,4,4
Y,20.csv,17,0.0955069642857143,0.015802536027219857,-0.770010483766908,1,2,3
Y,20.csv,17,0.0955069642857143,0.015802536027219857,-0.4088146756110445,3,3,3
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.4088146756110445,4,4,4
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.4088146756110445,4,4,4
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.7396153756372561,4,5,5
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.9354108337800138,5,5,6
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.9050157256503619,5,5,5
Y,20.csv,17,0.0955069642857143,0.015802536027219857,0.4088146756110445,4,4,4
Y,20.csv,17,0.0955069642857143,0.015802536027219857,-0.4088146756110445,3,3,3
Y,20.csv,18,0.04953657142857143,0.00710172715123668,0.9354108337800138,5,6,5
Y,20.csv,18,0.04953657142857143,0.00710172715123668,0.4088146756110445,4,4,4
Y,20.csv,18,0.04953657142857143,0.00710172715123668,-0.4088146756110445,3,3,3
Y,20.csv,18,0.04953657142857143,0.00710172715123668,-0.7396153756372562,3,2,2
Y,20.csv,18,0.04953657142857143,0.00710172715123668,-0.9658059419096656,1,2,1
Y,20.csv,18,0.04953657142857143,0.00710172715123668,-0.7396153756372562,2,2,3
Y,20.csv,18,0.04953657142857143,0.00710172715123668,-0.4088146756110445,3,3,3
Y,20.csv,18,0.04953657142857143,0.00710172715123668,0.13627155853701484,3,4,4
Y,20.csv,18,0.04953657142857143,0.00710172715123668,0.4088146756110445,4,4,4
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,0.9354108337800138,5,5,6
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,0.9050157256503619,5,5,5
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,0.4088146756110445,4,4,4
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,0.4088146756110445,4,4,4
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,0.4088146756110445,4,4,4
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,-0.4088146756110445,3,3,3
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,-0.5742150256241504,2,3,3
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,-0.9354108337800139,2,1,2
Y,20.csv,19,-0.6277060714285715,0.003563648150106146,-0.7396153756372562,2,2,3
W,20.csv,0,0.03381493928571429,0.012303740588865629,-0.4088146756110445,3,3,3
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.4088146756110445,4,4,4
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.4088146756110445,4,4,4
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.9050157256503619,5,5,5
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.9050157256503619,5,5,5
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.9050157256503619,5,5,5
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.9354108337800138,6,5,5
W,20.csv,0,0.03381493928571429,0.012303740588865629,0.4088146756110445,4,4,4
W,20.csv,0,0.03381493928571429,0.012303740588865629,-0.4088146756110445,3,3,3
W,20.csv,1,-0.04247314285714286,0.014308914141477098,0.6046101337538021,6,4,4
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.13627155853701484,4,3,3
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.5742150256241504,3,3,2
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.9354108337800139,2,2,1
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.905015725650362,2,2,2
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.5742150256241504,2,3,3
W,20.csv,1,-0.04247314285714286,0.014308914141477098,-0.4088146756110445,3,3,3
W,20.csv,1,-0.04247314285714286,0.014308914141477098,0.4088146756110445,4,4,4
W,20.csv,1,-0.04247314285714286,0.014308914141477098,0.4088146756110445,4,4,4
W,20.csv,2,0.003226834285714286,0.0038135437899819904,-0.4088146756110445,3,3,3
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.13627155853701484,3,4,4
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.7396153756372561,4,5,5
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.9354108337800138,5,5,6
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.7396153756372561,5,5,4
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.4088146756110445,4,4,4
W,20.csv,2,0.003226834285714286,0.0038135437899819904,0.4088146756110445,4,4,4
W,20.csv,2,0.003226834285714286,0.0038135437899819904,-0.4088146756110445,3,3,3
W,20.csv,2,0.003226834285714286,0.0038135437899819904,-0.5742150256241504,3,3,2
W,20.csv,3,0.013303367857142857,0.026983763824527805,-0.9354108337800139,1,2,2
W,20.csv,3,0.013303367857142857,0.026983763824527805,-0.4088146756110445,3,3,3
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.4088146756110445,4,4,4
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.4088146756110445,4,4,4
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.9354108337800138,5,5,6
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.9050157256503619,5,5,5
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.5742150256241503,5,4,4
W,20.csv,3,0.013303367857142857,0.026983763824527805,0.13627155853701484,4,4,3
W,20.csv,3,0.013303367857142857,0.026983763824527805,-0.4088146756110445,3,3,3
W,20.csv,4,0.8955435714285718,0.003635377966482119,-0.770010483766908,1,2,3
W,20.csv,4,0.8955435714285718,0.003635377966482119,-0.4088146756110445,3,3,3
W,20.csv,4,0.8955435714285718,0.003635377966482119,-0.13627155853701484,3,3,4
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.4088146756110445,4,4,4
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.7396153756372561,4,5,5
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.9354108337800138,6,5,5
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.4088146756110445,4,4,4
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.4088146756110445,4,4,4
W,20.csv,4,0.8955435714285718,0.003635377966482119,0.4088146756110445,4,4,4
W,20.csv,5,0.3757614285714285,0.005959515029577076,0.4088146756110445,4,4,4
W,20.csv,5,0.3757614285714285,0.005959515029577076,0.9354108337800138,5,6,5
W,20.csv,5,0.3757614285714285,0.005959515029577076,0.4088146756110445,4,4,4
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.13627155853701484,4,3,3
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.4088146756110445,3,3,3
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.4088146756110445,3,3,3
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.4088146756110445,3,3,3
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.4088146756110445,3,3,3
W,20.csv,5,0.3757614285714285,0.005959515029577076,-0.5742150256241504,3,3,2
W,20.csv,6,0.04443153571428571,0.006788750760749847,0.7396153756372561,4,5,5
W,20.csv,6,0.04443153571428571,0.006788750760749847,0.9354108337800138,5,6,5
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.13627155853701484,4,3,3
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.905015725650362,2,2,2
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.9354108337800139,2,1,2
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.5742150256241504,2,3,3
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.4088146756110445,3,3,3
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.4088146756110445,3,3,3
W,20.csv,6,0.04443153571428571,0.006788750760749847,-0.4088146756110445,3,3,3
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.905015725650362,2,2,2
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.9354108337800139,2,2,1
W,20.csv,7,0.11820485714285714,0.060483847801774016,0.13627155853701484,3,4,4
W,20.csv,7,0.11820485714285714,0.060483847801774016,0.9354108337800138,5,5,6
W,20.csv,7,0.11820485714285714,0.060483847801774016,0.4088146756110445,4,4,4
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.13627155853701484,4,3,3
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.4088146756110445,3,3,3
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.4088146756110445,3,3,3
W,20.csv,7,0.11820485714285714,0.060483847801774016,-0.4088146756110445,3,3,3
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.2712768004204688,5,1,5
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9050157256503619,5,5,5
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,8,0.8374596428571427,0.33011161511224546,0.9962010500393175,6,6,6
W,20.csv,9,-0.12952714285714284,0.1282071331958991,-0.4088146756110445,3,3,3
W,20.csv,9,-0.12952714285714284,0.1282071331958991,0.13627155853701484,3,4,4
W,20.csv,9,-0.12952714285714284,0.1282071331958991,0.4088146756110445,4,4,4
W,20.csv,9,-0.12952714285714284,0.1282071331958991,0.7396153756372561,4,5,5
W,20.csv,9,-0.12952714285714284,0.1282071331958991,0.9354108337800138,6,5,5
W,20.csv,9,-0.12952714285714284,0.1282071331958991,0.4088146756110445,4,4,4
W,20.csv,9,-0.12952714285714284,0.1282071331958991,-0.4088146756110445,3,3,3
W,20.csv,9,-0.12952714285714284,0.1282071331958991,-0.5742150256241504,3,3,2
W,20.csv,9,-0.12952714285714284,0.1282071331958991,-0.905015725650362,2,2,2
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9050157256503619,5,5,5
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9050157256503619,5,5,5
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9354108337800138,5,5,6
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9962010500393175,6,6,6
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9962010500393175,6,6,6
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.9962010500393175,6,6,6
W,20.csv,10,-0.004442698021428571,0.007093517284911135,0.770010483766908,6,5,4
W,20.csv,10,-0.004442698021428571,0.007093517284911135,-0.7396153756372562,3,2,2
