Z,275.csv,19,0.015130553999999996,0.004945558292820335,-0.4088146756110445,3,3,3
Z,275.csv,19,0.015130553999999996,0.004945558292820335,-0.4088146756110445,3,3,3
Z,275.csv,19,0.015130553999999996,0.004945558292820335,-0.4088146756110445,3,3,3
Z,275.csv,19,0.015130553999999996,0.004945558292820335,0.4088146756110445,4,4,4
Z,275.csv,19,0.015130553999999996,0.004945558292820335,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,-0.9354108337800139,1,2,2
X,275.csv,0,-0.07084266,0.01725112943967438,-0.4088146756110445,3,3,3
X,275.csv,0,-0.07084266,0.01725112943967438,-0.4088146756110445,3,3,3
X,275.csv,0,-0.07084266,0.01725112943967438,-0.4088146756110445,3,3,3
X,275.csv,0,-0.07084266,0.01725112943967438,0.13627155853701484,3,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.5742150256241503,4,4,5
X,275.csv,0,-0.07084266,0.01725112943967438,0.9050157256503619,5,5,5
X,275.csv,0,-0.07084266,0.01725112943967438,0.9050157256503619,5,5,5
X,275.csv,0,-0.07084266,0.01725112943967438,0.9354108337800138,6,5,5
X,275.csv,0,-0.07084266,0.01725112943967438,0.5742150256241503,5,4,4
X,275.csv,0,-0.07084266,0.01725112943967438,0.4088146756110445,4,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.13627155853701484,3,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.4088146756110445,4,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.7396153756372561,4,5,5
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.9354108337800138,5,5,6
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.9050157256503619,5,5,5
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.9050157256503619,5,5,5
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.9050157256503619,5,5,5
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.4088146756110445,4,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.4088146756110445,4,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,0.4088146756110445,4,4,4
X,275.csv,1,0.9984677999999999,0.0007084582979964228,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.13627155853701484,3,4,4
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.4088146756110445,4,4,4
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.4088146756110445,4,4,4
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.9354108337800138,6,5,5
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.9050157256503619,5,5,5
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.9050157256503619,5,5,5
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.9050157256503619,5,5,5
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.7396153756372561,5,4,5
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.4088146756110445,4,4,4
X,275.csv,2,0.9966439999999998,0.001294023183718129,0.4088146756110445,4,4,4
X,275.csv,2,0.9966439999999998,0.001294023183718129,-0.4088146756110445,3,3,3
X,275.csv,3,0.9956400000000003,0.0006357924189544827,0.4088146756110445,4,4,4
X,275.csv,3,0.9956400000000003,0.0006357924189544827,0.4088146756110445,4,4,4
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.4088146756110445,3,3,3
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.4088146756110445,3,3,3
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.7396153756372562,3,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.905015725650362,2,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.905015725650362,2,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.905015725650362,2,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.9354108337800139,2,2,1
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.905015725650362,2,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.7396153756372562,3,2,2
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.4088146756110445,3,3,3
X,275.csv,3,0.9956400000000003,0.0006357924189544827,-0.4088146756110445,3,3,3
X,275.csv,3,0.9956400000000003,0.0006357924189544827,0.13627155853701484,3,4,4
X,275.csv,3,0.9956400000000003,0.0006357924189544827,0.4088146756110445,4,4,4
X,275.csv,3,0.9956400000000003,0.0006357924189544827,0.13627155853701484,3,4,4
X,275.csv,4,0.43434459999999997,0.013638123802048435,0.13627155853701484,3,4,4
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.13627155853701484,4,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.770010483766908,2,1,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.13627155853701484,4,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.13627155853701484,3,3,4
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,-0.4088146756110445,3,3,3
X,275.csv,4,0.43434459999999997,0.013638123802048435,0.4088146756110445,4,4,4
X,275.csv,4,0.43434459999999997,0.013638123802048435,0.6046101337538021,4,4,6
X,275.csv,4,0.43434459999999997,0.013638123802048435,0.4088146756110445,4,4,4
X,275.csv,4,0.43434459999999997,0.013638123802048435,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.6046101337538021,6,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,-0.6046101337538021,3,3,1
X,275.csv,5,0.8793802000000001,0.02260738777391142,-0.13627155853701484,3,3,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,-0.13627155853701484,4,3,3
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.4088146756110445,4,4,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.13627155853701484,4,4,3
X,275.csv,5,0.8793802000000001,0.02260738777391142,-0.4088146756110445,3,3,3
X,275.csv,5,0.8793802000000001,0.02260738777391142,-0.13627155853701484,3,3,4
X,275.csv,5,0.8793802000000001,0.02260738777391142,0.5742150256241503,4,4,5
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,-0.46707225856322654,4,2,2
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,-0.9354108337800139,1,2,2
X,275.csv,6,0.3857585999999999,0.5280087015192457,-0.46707225856322654,2,2,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,-0.5742150256241504,2,3,3
X,275.csv,6,0.3857585999999999,0.5280087015192457,-0.13627155853701484,3,3,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.4088146756110445,4,4,4
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.9050157256503619,5,5,5
X,275.csv,6,0.3857585999999999,0.5280087015192457,0.9354108337800138,5,5,6
X,275.csv,7,0.9754791999999999,0.027607135805077652,-0.13627155853701484,4,3,3
X,275.csv,7,0.9754791999999999,0.027607135805077652,-0.059523899605742815,1,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,-0.13627155853701484,4,3,3
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.4088146756110445,4,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.9050157256503619,5,5,5
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.7396153756372561,5,5,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.4088146756110445,4,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.7396153756372561,4,5,5
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.9050157256503619,5,5,5
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.9050157256503619,5,5,5
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.5742150256241503,5,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.4088146756110445,4,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.4088146756110445,4,4,4
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.30167190855012066,3,4,5
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.9658059419096656,5,6,6
X,275.csv,7,0.9754791999999999,0.027607135805077652,0.9050157256503619,5,5,5
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.30167190855012066,2,6,1
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,8,-0.4093236000000001,0.12362356883313153,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,0.4088146756110445,4,4,4
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.4088146756110445,3,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.770010483766908,3,1,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.5742150256241504,2,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.4088146756110445,3,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.905015725650362,2,2,2
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.5742150256241504,2,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.4088146756110445,3,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.4088146756110445,3,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.4088146756110445,3,3,3
X,275.csv,9,0.8398141999999998,0.030514488695699945,-0.13627155853701484,3,3,4
X,275.csv,9,0.8398141999999998,0.030514488695699945,0.4088146756110445,4,4,4
X,275.csv,10,0.6649761999999998,0.14111496165736645,0.4088146756110445,4,4,4
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.4088146756110445,3,3,3
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.4088146756110445,3,3,3
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.4088146756110445,3,3,3
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.7396153756372562,3,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.9962010500393175,1,1,1
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.905015725650362,2,2,2
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.4088146756110445,3,3,3
X,275.csv,10,0.6649761999999998,0.14111496165736645,-0.13627155853701484,3,3,4
X,275.csv,10,0.6649761999999998,0.14111496165736645,0.4088146756110445,4,4,4
X,275.csv,10,0.6649761999999998,0.14111496165736645,0.9050157256503619,5,5,5
X,275.csv,11,0.8788296000000001,0.07471887354504218,0.6046101337538021,6,4,4
X,275.csv,11,0.8788296000000001,0.07471887354504218,0.4088146756110445,4,4,4
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.7396153756372562,3,2,2
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.5742150256241504,2,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.4088146756110445,3,3,3
X,275.csv,11,0.8788296000000001,0.07471887354504218,-0.770010483766908,3,2,1
X,275.csv,11,0.8788296000000001,0.07471887354504218,0.7396153756372561,4,5,5
X,275.csv,11,0.8788296000000001,0.07471887354504218,0.9354108337800138,5,5,6
X,275.csv,11,0.8788296000000001,0.07471887354504218,0.9050157256503619,5,5,5
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.5742150256241503,4,4,5
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.9354108337800138,5,6,5
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.9050157256503619,5,5,5
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.9050157256503619,5,5,5
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.7396153756372561,5,5,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.4088146756110445,4,4,4
X,275.csv,12,0.38587739999999987,0.001607051722876403,0.13627155853701484,4,4,3
X,275.csv,12,0.38587739999999987,0.001607051722876403,-0.6046101337538021,1,3,3
X,275.csv,12,0.38587739999999987,0.001607051722876403,-0.4088146756110445,3,3,3
X,275.csv,13,0.9321918000000002,0.0030540567709196205,-0.4088146756110445,3,3,3
X,275.csv,13,0.9321918000000002,0.0030540567709196205,-0.4088146756110445,3,3,3
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.13627155853701484,3,4,4
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.4088146756110445,4,4,4
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.4088146756110445,4,4,4
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.4088146756110445,4,4,4
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.7396153756372561,4,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9050157256503619,5,5,5
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.9354108337800138,5,5,6
X,275.csv,13,0.9321918000000002,0.0030540567709196205,0.13627155853701484,4,4,3
X,275.csv,13,0.9321918000000002,0.0030540567709196205,-0.7396153756372562,3,2,2
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.770010483766908,1,3,2
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.5742150256241504,2,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.4088146756110445,3,3,3
X,275.csv,14,0.9994786000000001,0.00011097765540862595,-0.13627155853701484,3,3,4
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.4088146756110445,4,4,4
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.4088146756110445,4,4,4
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.4088146756110445,4,4,4
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.4088146756110445,4,4,4
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.5742150256241503,4,4,5
X,275.csv,14,0.9994786000000001,0.00011097765540862595,0.9354108337800138,5,6,5
X,275.csv,15,0.7913842000000001,0.0028178928936352385,0.8004055918965598,6,6,4
X,275.csv,15,0.7913842000000001,0.0028178928936352385,0.13627155853701484,4,4,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.4088146756110445,3,3,3
X,275.csv,15,0.7913842000000001,0.0028178928936352385,-0.905015725650362,2,2,2
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.13627155853701484,3,3,4
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,0.6046101337538021,4,4,6
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,0.5742150256241503,5,4,4
X,275.csv,16,-0.3776946000000001,0.0014598495949925804,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,0.4088146756110445,4,4,4
X,275.csv,17,0.9378177999999998,0.001021845957079646,0.4088146756110445,4,4,4
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.13627155853701484,4,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,0.30167190855012066,3,4,5
X,275.csv,17,0.9378177999999998,0.001021845957079646,0.3320670166797725,6,4,3
X,275.csv,17,0.9378177999999998,0.001021845957079646,-0.4088146756110445,3,3,3
X,275.csv,18,0.9992772,8.508912974051224e-05,-0.6046101337538021,1,3,3
X,275.csv,18,0.9992772,8.508912974051224e-05,-0.4088146756110445,3,3,3
X,275.csv,18,0.9992772,8.508912974051224e-05,-0.4088146756110445,3,3,3
X,275.csv,18,0.9992772,8.508912974051224e-05,0.4088146756110445,4,4,4
X,275.csv,18,0.9992772,8.508912974051224e-05,0.4088146756110445,4,4,4
X,275.csv,18,0.9992772,8.508912974051224e-05,0.4088146756110445,4,4,4
X,275.csv,18,0.9992772,8.508912974051224e-05,0.4088146756110445,4,4,4
X,275.csv,18,0.9992772,8.508912974051224e-05,0.4088146756110445,4,4,4
X,275.csv,18,0.9992772,8.508912974051224e-05,0.5742150256241503,4,4,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9050157256503619,5,5,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9050157256503619,5,5,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9050157256503619,5,5,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9658059419096656,5,6,6
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9658059419096656,6,6,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9050157256503619,5,5,5
X,275.csv,18,0.9992772,8.508912974051224e-05,0.9050157256503619,5,5,5
X,275.csv,19,0.8004648,0.0012294636879550327,-0.4088146756110445,3,3,3
X,275.csv,19,0.8004648,0.0012294636879550327,-0.13627155853701484,3,3,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.7396153756372561,4,5,5
X,275.csv,19,0.8004648,0.0012294636879550327,0.5742150256241503,5,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.9050157256503619,5,5,5
X,275.csv,19,0.8004648,0.0012294636879550327,0.9354108337800138,6,5,5
X,275.csv,19,0.8004648,0.0012294636879550327,0.5742150256241503,5,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,0.4088146756110445,4,4,4
X,275.csv,19,0.8004648,0.0012294636879550327,-0.4088146756110445,3,3,3
X,275.csv,19,0.8004648,0.0012294636879550327,-0.5742150256241504,3,3,2
X,275.csv,19,0.8004648,0.0012294636879550327,-0.9354108337800139,2,1,2
Y,275.csv,0,0.004396278,0.001634646402044185,0.770010483766908,6,5,4
Y,275.csv,0,0.004396278,0.001634646402044185,0.5742150256241503,5,4,4
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
Y,275.csv,0,0.004396278,0.001634646402044185,-0.4088146756110445,3,3,3
