Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.5742150256241504,3,3,2
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.905015725650362,2,2,2
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.905015725650362,2,2,2
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.9658059419096656,2,1,1
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.9354108337800139,1,2,2
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.5742150256241504,2,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,-0.4088146756110445,3,3,3
Z,274.csv,2,0.00011598690697674417,0.0024120215337471,0.4088146756110445,4,4,4
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,0.770010483766908,6,5,4
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,0.4088146756110445,4,4,4
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.770010483766908,3,1,2
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,3,0.0027979279069767437,0.0010421441520441427,-0.4088146756110445,3,3,3
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,-0.770010483766908,1,2,3
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.6046101337538021,4,6,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.7396153756372561,5,5,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,0.4088146756110445,4,4,4
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,-0.4088146756110445,3,3,3
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,-0.4088146756110445,3,3,3
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,-0.4088146756110445,3,3,3
Z,274.csv,4,-0.005054593302325581,0.014380896545306207,-0.4088146756110445,3,3,3
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,-0.4088146756110445,3,3,3
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,-0.4088146756110445,3,3,3
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,-0.5742150256241504,3,3,2
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,-0.770010483766908,2,1,3
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,-0.13627155853701484,3,3,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.4088146756110445,4,4,4
Z,274.csv,5,-0.2664463255813954,0.08523161483855049,0.5742150256241503,4,4,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,-0.6046101337538021,1,3,3
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.4088146756110445,4,4,4
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.4088146756110445,4,4,4
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.7396153756372561,4,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9354108337800138,5,5,6
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,6,-2.9372293506976745e-05,7.129542935382224e-05,0.9050157256503619,5,5,5
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.5742150256241504,3,2,3
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.13627155853701484,3,3,4
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.4088146756110445,4,4,4
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.4088146756110445,4,4,4
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.13627155853701484,4,4,3
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.4088146756110445,3,3,3
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.4088146756110445,3,3,3
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.5742150256241504,3,3,2
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.905015725650362,2,2,2
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.9354108337800139,2,1,2
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,-0.4088146756110445,3,3,3
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.6046101337538021,6,4,4
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.4088146756110445,4,4,4
Z,274.csv,7,-0.04801309430232557,0.038146316397463305,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,-0.770010483766908,1,2,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.7396153756372561,4,5,5
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.5742150256241503,5,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4088146756110445,4,4,4
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.13627155853701484,4,4,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,-0.4088146756110445,3,3,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,-0.4088146756110445,3,3,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,0.4974673666928783,6,5,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,-0.4088146756110445,3,3,3
Z,274.csv,8,-0.004690952093023256,0.015551249751977922,-0.5742150256241504,3,3,2
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.770010483766908,1,2,3
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.4088146756110445,3,3,3
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.4088146756110445,3,3,3
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.4088146756110445,4,4,4
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.9354108337800138,5,5,6
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.9354108337800138,6,5,5
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.9050157256503619,5,5,5
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.9050157256503619,5,5,5
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.9050157256503619,5,5,5
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.7396153756372561,5,5,4
Z,274.csv,9,0.32978302325581405,0.07968339725335931,0.4088146756110445,4,4,4
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.13627155853701484,4,3,3
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.4088146756110445,3,3,3
Z,274.csv,9,0.32978302325581405,0.07968339725335931,-0.4088146756110445,3,3,3
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,0.6046101337538021,6,4,4
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.4088146756110445,3,3,3
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.4088146756110445,3,3,3
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.905015725650362,2,2,2
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.9354108337800139,2,2,1
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.9962010500393175,1,1,1
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.9962010500393175,1,1,1
Z,274.csv,10,1.0410844069767445e-05,2.2399955138655522e-05,-0.9962010500393175,1,1,1
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.4088146756110445,3,3,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.4088146756110445,3,3,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.4088146756110445,3,3,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.4088146756110445,3,3,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.7396153756372562,2,2,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.4088146756110445,4,4,4
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.4088146756110445,4,4,4
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.9050157256503619,5,5,5
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.9354108337800138,5,5,6
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.4088146756110445,4,4,4
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.13627155853701484,4,3,4
Z,274.csv,11,0.049082359767441845,0.038689511704939894,0.13627155853701484,4,4,3
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.5742150256241504,3,3,2
Z,274.csv,11,0.049082359767441845,0.038689511704939894,-0.770010483766908,1,2,3
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.6046101337538021,4,6,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.13627155853701484,4,4,3
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.13627155853701484,3,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.7396153756372561,5,5,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.13627155853701484,4,4,3
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,-0.6046101337538021,3,1,3
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,-0.4088146756110445,3,3,3
Z,274.csv,12,-5.141854418604651e-08,5.642544078734922e-08,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.9354108337800138,5,6,5
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.5742150256241503,4,4,5
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.7396153756372561,5,5,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.4088146756110445,4,4,4
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.7396153756372561,4,5,5
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,0.9050157256503619,5,5,5
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,-0.13627155853701484,4,3,3
Z,274.csv,13,-0.011756497674418602,0.00278596281895492,-0.7396153756372562,3,2,2
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,0.6046101337538021,6,4,4
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.7396153756372562,3,2,2
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.905015725650362,2,2,2
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.9354108337800139,2,1,2
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.905015725650362,2,2,2
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,-0.4088146756110445,3,3,3
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,0.4088146756110445,4,4,4
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,0.4088146756110445,4,4,4
Z,274.csv,14,0.001639186046511628,0.00021523641364506267,0.4088146756110445,4,4,4
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,0.770010483766908,6,5,4
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.5742150256241504,3,3,2
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.6046101337538021,1,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.4088146756110445,3,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,-0.13627155853701484,4,3,3
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,0.4088146756110445,4,4,4
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,0.4088146756110445,4,4,4
Z,274.csv,15,-0.0042558853488372074,0.00490717787637203,0.4088146756110445,4,4,4
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.9354108337800138,5,6,5
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.9050157256503619,5,5,5
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.9050157256503619,5,5,5
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.9050157256503619,5,5,5
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.4088146756110445,4,4,4
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.4088146756110445,4,4,4
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.13627155853701484,4,4,3
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.13627155853701484,3,4,4
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,-0.4088146756110445,3,3,3
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,-0.4088146756110445,3,3,3
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,-0.4088146756110445,3,3,3
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,-0.9354108337800139,2,1,2
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,-0.5742150256241504,2,3,3
Z,274.csv,16,2.210509069767444e-08,9.09943728730233e-08,0.5742150256241503,4,5,4
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.4088146756110445,3,3,3
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.4088146756110445,3,3,3
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.4088146756110445,3,3,3
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.5742150256241504,3,3,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.905015725650362,2,2,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.905015725650362,2,2,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.905015725650362,2,2,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.9658059419096656,2,1,1
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.905015725650362,2,2,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.7396153756372562,2,3,2
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.4088146756110445,3,3,3
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,-0.4088146756110445,3,3,3
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,0.13627155853701484,3,4,4
Z,274.csv,17,0.024934976744186044,0.0038643306258012754,0.4088146756110445,4,4,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.4088146756110445,3,3,3
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.5742150256241504,3,3,2
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.770010483766908,2,1,3
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.4088146756110445,3,3,3
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.4088146756110445,3,3,3
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,-0.13627155853701484,3,3,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.4088146756110445,4,4,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.4088146756110445,4,4,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.4088146756110445,4,4,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.5742150256241503,4,4,5
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.9050157256503619,5,5,5
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.7396153756372561,5,5,4
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.9050157256503619,5,5,5
Z,274.csv,18,-0.001505941860465116,0.00023596971350061419,0.9354108337800138,5,6,5
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,0.770010483766908,5,6,4
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.5742150256241504,3,3,2
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.770010483766908,1,2,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.5742150256241504,2,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.4088146756110445,3,3,3
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,-0.13627155853701484,3,3,4
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,0.4088146756110445,4,4,4
Z,274.csv,19,-0.0034994286046511652,0.005664612611766912,0.4088146756110445,4,4,4
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.4088146756110445,3,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.4088146756110445,3,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.4088146756110445,3,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.9354108337800139,2,2,1
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.905015725650362,2,2,2
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.5742150256241504,2,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.4088146756110445,3,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,-0.4088146756110445,3,3,3
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.4088146756110445,4,4,4
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.4088146756110445,4,4,4
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.7396153756372561,4,5,5
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.9354108337800138,6,5,5
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.4088146756110445,4,4,4
X,274.csv,0,-0.11487058139534885,0.014823895827318427,0.13627155853701484,4,4,3
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.9354108337800138,5,5,6
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.5742150256241503,5,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.5742150256241503,4,4,5
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.9050157256503619,5,5,5
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.4088146756110445,4,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.9050157256503619,5,5,5
X,274.csv,1,0.9992039534883721,0.0007207106942549141,0.5742150256241503,5,4,4
X,274.csv,1,0.9992039534883721,0.0007207106942549141,-0.13627155853701484,4,3,3
X,274.csv,2,0.9992644186046512,0.0017127148343609021,0.9050157256503619,5,5,5
