Z,585.csv,3,-0.0041778636842105255,0.003182485036211086,0.13627155853701484,3,4,4
Z,585.csv,3,-0.0041778636842105255,0.003182485036211086,0.4088146756110445,4,4,4
Z,585.csv,3,-0.0041778636842105255,0.003182485036211086,0.4088146756110445,4,4,4
Z,585.csv,3,-0.0041778636842105255,0.003182485036211086,0.4088146756110445,4,4,4
Z,585.csv,3,-0.0041778636842105255,0.003182485036211086,0.9354108337800138,5,5,6
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.9050157256503619,5,5,5
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.9658059419096656,6,6,5
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.4088146756110445,4,4,4
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.4088146756110445,4,4,4
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.4088146756110445,4,4,4
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.4088146756110445,3,3,3
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.5742150256241504,3,3,2
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.9354108337800139,1,2,2
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.7396153756372562,3,2,2
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.4088146756110445,3,3,3
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,-0.4088146756110445,3,3,3
Z,585.csv,4,-0.06977326315789471,0.013081739236701813,0.4088146756110445,4,4,4
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,0.4088146756110445,4,4,4
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,0.770010483766908,6,5,4
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,0.4088146756110445,4,4,4
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,0.4088146756110445,4,4,4
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.4088146756110445,3,3,3
Z,585.csv,5,-0.12373902631578948,0.03185107822390983,-0.5742150256241504,3,3,2
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,-0.4088146756110445,3,3,3
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,-0.6046101337538021,1,3,3
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.13627155853701484,3,4,4
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.4088146756110445,4,4,4
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.4088146756110445,4,4,4
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.7396153756372561,5,4,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,6,-0.0008969608157894737,0.001061907254890534,0.9050157256503619,5,5,5
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.3320670166797725,6,4,3
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,-0.770010483766908,3,1,2
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,-0.905015725650362,2,2,2
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,-0.4088146756110445,3,3,3
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,-0.13627155853701484,3,3,4
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.4088146756110445,4,4,4
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.5742150256241503,5,4,4
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.9050157256503619,5,5,5
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.5742150256241503,5,4,4
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.4088146756110445,4,4,4
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,-0.4088146756110445,3,3,3
Z,585.csv,7,-0.0014883921052631578,0.00033496591608352203,0.4088146756110445,4,4,4
Z,585.csv,8,0.01169378947368421,0.07845171701289569,-0.4088146756110445,3,3,3
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.13627155853701484,3,4,4
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.5742150256241503,4,4,5
Z,585.csv,8,0.01169378947368421,0.07845171701289569,-0.7396153756372562,2,2,3
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.7396153756372561,4,5,5
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.9050157256503619,5,5,5
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.9050157256503619,5,5,5
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.9658059419096656,5,6,6
Z,585.csv,8,0.01169378947368421,0.07845171701289569,0.9962010500393175,6,6,6
Z,585.csv,8,0.01169378947368421,0.07845171701289569,-0.9354108337800139,1,2,2
Z,585.csv,8,0.01169378947368421,0.07845171701289569,-0.7396153756372562,2,2,3
Z,585.csv,8,0.01169378947368421,0.07845171701289569,-0.4088146756110445,3,3,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,0.8004055918965598,6,6,4
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,0.13627155853701484,4,4,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.4088146756110445,3,3,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.4088146756110445,3,3,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.4088146756110445,3,3,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.5742150256241504,3,3,2
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.9354108337800139,1,2,2
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.7396153756372562,2,2,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.905015725650362,2,2,2
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.7396153756372562,2,2,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.4088146756110445,3,3,3
Z,585.csv,9,-0.02564296578947368,0.10429513830078126,-0.4088146756110445,3,3,3
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.770010483766908,6,5,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,10,8.971528789473688e-06,9.961631481209325e-05,0.4088146756110445,4,4,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.4088146756110445,4,4,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,-0.30167190855012066,4,2,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.30167190855012066,5,3,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.6046101337538021,6,4,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.13627155853701484,4,4,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,-0.6046101337538021,1,3,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,-0.30167190855012066,2,4,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.13627155853701484,4,3,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,-0.13627155853701484,4,3,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,-0.4088146756110445,3,3,3
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.4088146756110445,4,4,4
Z,585.csv,11,-0.052861826578947356,0.10458865741496483,0.4088146756110445,4,4,4
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.5742150256241503,5,4,4
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.4088146756110445,4,4,4
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.4088146756110445,4,4,4
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.5742150256241503,4,4,5
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.6046101337538021,6,4,4
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.13627155853701484,4,4,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,-0.4088146756110445,3,3,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,-0.4088146756110445,3,3,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.13627155853701484,4,4,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,0.13627155853701484,4,4,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,-0.4088146756110445,3,3,3
Z,585.csv,12,-6.882157368421052e-08,4.997024191623653e-08,-0.770010483766908,1,2,3
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,-0.9354108337800139,1,2,2
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,-0.5742150256241504,2,3,3
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,-0.4088146756110445,3,3,3
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.13627155853701484,3,4,4
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.4088146756110445,4,4,4
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.5742150256241503,4,4,5
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.9050157256503619,5,5,5
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.9658059419096656,5,6,6
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.9050157256503619,5,5,5
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.4088146756110445,4,4,4
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.4088146756110445,4,4,4
Z,585.csv,13,-0.03152028947368421,0.010560663847026341,0.4088146756110445,4,4,4
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.4088146756110445,3,3,3
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.4088146756110445,3,3,3
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.4088146756110445,3,3,3
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.5742150256241504,3,3,2
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.9354108337800139,1,2,2
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.4088146756110445,3,3,3
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.4088146756110445,3,3,3
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,-0.13627155853701484,3,3,4
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,0.4088146756110445,4,4,4
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,0.4088146756110445,4,4,4
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,0.9354108337800138,5,5,6
Z,585.csv,14,0.00044632397894736847,0.00047370660305188193,0.9050157256503619,5,5,5
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.5742150256241503,5,4,4
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.4088146756110445,4,4,4
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.13627155853701484,4,3,4
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.6046101337538021,4,4,6
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.30167190855012066,5,4,3
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,-0.6046101337538021,3,3,1
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.13627155853701484,3,4,4
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.02912879147609097,5,3,3
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,0.13627155853701484,3,4,4
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,-0.13627155853701484,4,3,3
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,-0.4088146756110445,3,3,3
Z,585.csv,15,0.001116490789473685,0.0048651197934455525,-0.4088146756110445,3,3,3
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.6046101337538021,4,4,6
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.5742150256241503,5,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,0.4088146756110445,4,4,4
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,-0.059523899605742815,4,4,1
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,-0.4088146756110445,3,3,3
Z,585.csv,16,2.7189281578947367e-08,5.6956472737816276e-08,-0.13627155853701484,3,3,4
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.13627155853701484,3,4,4
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.7396153756372561,4,5,5
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.9354108337800138,5,6,5
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.9050157256503619,5,5,5
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.4088146756110445,4,4,4
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.4088146756110445,4,4,4
Z,585.csv,17,0.029646500000000003,0.004118057256254396,-0.13627155853701484,4,3,3
Z,585.csv,17,0.029646500000000003,0.004118057256254396,-0.4088146756110445,3,3,3
Z,585.csv,17,0.029646500000000003,0.004118057256254396,-0.4088146756110445,3,3,3
Z,585.csv,17,0.029646500000000003,0.004118057256254396,-0.4088146756110445,3,3,3
Z,585.csv,17,0.029646500000000003,0.004118057256254396,0.4088146756110445,4,4,4
Z,585.csv,17,0.029646500000000003,0.004118057256254396,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,0.4088146756110445,4,4,4
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,0.4088146756110445,4,4,4
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.13627155853701484,4,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.7396153756372562,3,2,2
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.9354108337800139,2,1,2
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.7396153756372562,2,2,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,-0.4088146756110445,3,3,3
Z,585.csv,18,0.00034939503210526307,0.000335814059672229,0.4088146756110445,4,4,4
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.4088146756110445,4,4,4
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.4088146756110445,4,4,4
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.4088146756110445,4,4,4
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.5742150256241503,4,4,5
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.6046101337538021,6,4,4
Z,585.csv,19,0.02030571052631579,0.004337811926644795,0.13627155853701484,4,4,3
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.4088146756110445,3,3,3
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.5742150256241504,3,3,2
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.9354108337800139,2,1,2
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.905015725650362,2,2,2
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.905015725650362,2,2,2
Z,585.csv,19,0.02030571052631579,0.004337811926644795,-0.905015725650362,2,2,2
X,585.csv,0,-0.010450560526315789,0.04278412616473261,-0.770010483766908,1,2,3
X,585.csv,0,-0.010450560526315789,0.04278412616473261,-0.4088146756110445,3,3,3
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.13627155853701484,3,4,4
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.4088146756110445,4,4,4
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.9050157256503619,5,5,5
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.9354108337800138,6,5,5
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.9050157256503619,5,5,5
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.9050157256503619,5,5,5
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.9050157256503619,5,5,5
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.7396153756372561,5,5,4
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.4088146756110445,4,4,4
X,585.csv,0,-0.010450560526315789,0.04278412616473261,0.4088146756110445,4,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.770010483766908,5,6,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,-0.13627155853701484,4,3,3
X,585.csv,1,0.9990750000000002,0.00044708264866447436,-0.7396153756372562,3,2,2
X,585.csv,1,0.9990750000000002,0.00044708264866447436,-0.6046101337538021,3,3,1
X,585.csv,1,0.9990750000000002,0.00044708264866447436,-0.13627155853701484,3,3,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.4088146756110445,4,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.9050157256503619,5,5,5
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.5742150256241503,5,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.4088146756110445,4,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.4088146756110445,4,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.4088146756110445,4,4,4
X,585.csv,1,0.9990750000000002,0.00044708264866447436,0.4088146756110445,4,4,4
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.7396153756372561,5,5,4
X,585.csv,2,0.9993105263157894,0.0009280566775126893,-0.13627155853701484,4,3,3
X,585.csv,2,0.9993105263157894,0.0009280566775126893,-0.770010483766908,3,1,2
X,585.csv,2,0.9993105263157894,0.0009280566775126893,-0.13627155853701484,3,3,4
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.4088146756110445,4,4,4
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.4088146756110445,4,4,4
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9050157256503619,5,5,5
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9354108337800138,5,5,6
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9658059419096656,6,6,5
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9050157256503619,5,5,5
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9050157256503619,5,5,5
X,585.csv,2,0.9993105263157894,0.0009280566775126893,0.9050157256503619,5,5,5
X,585.csv,3,0.9883773684210528,0.00453812312480004,0.13627155853701484,4,4,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.770010483766908,2,1,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,-0.4088146756110445,3,3,3
X,585.csv,3,0.9883773684210528,0.00453812312480004,0.13627155853701484,3,4,4
X,585.csv,3,0.9883773684210528,0.00453812312480004,0.4088146756110445,4,4,4
X,585.csv,3,0.9883773684210528,0.00453812312480004,0.770010483766908,4,5,6
X,585.csv,4,0.4736194736842105,0.015361319835593976,-0.9354108337800139,1,2,2
X,585.csv,4,0.4736194736842105,0.015361319835593976,-0.4088146756110445,3,3,3
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.13627155853701484,3,4,4
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.4088146756110445,4,4,4
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9050157256503619,5,5,5
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9050157256503619,5,5,5
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9354108337800138,5,5,6
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9962010500393175,6,6,6
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9050157256503619,5,5,5
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.9050157256503619,5,5,5
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.4088146756110445,4,4,4
X,585.csv,4,0.4736194736842105,0.015361319835593976,0.4088146756110445,4,4,4
X,585.csv,5,0.900830789473684,0.012590327193938034,0.9354108337800138,6,5,5
X,585.csv,5,0.900830789473684,0.012590327193938034,0.4088146756110445,4,4,4
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.13627155853701484,4,3,3
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.4088146756110445,3,3,3
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.905015725650362,2,2,2
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.9658059419096656,1,1,2
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.905015725650362,2,2,2
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.905015725650362,2,2,2
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.905015725650362,2,2,2
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.4088146756110445,3,3,3
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.4088146756110445,3,3,3
X,585.csv,5,0.900830789473684,0.012590327193938034,-0.13627155853701484,3,3,4
X,585.csv,6,0.9786676315789471,0.0032600843016308127,0.9354108337800138,5,5,6
X,585.csv,6,0.9786676315789471,0.0032600843016308127,0.770010483766908,6,5,4
X,585.csv,6,0.9786676315789471,0.0032600843016308127,0.4088146756110445,4,4,4
