Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,0.4088146756110445,4,4,4
Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,-0.4088146756110445,3,3,3
Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,-0.5742150256241504,3,3,2
Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,-0.9354108337800139,1,2,2
Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,-0.9354108337800139,1,2,2
Z,575.csv,19,-0.0043518291666666655,0.0016663617516861813,-0.4088146756110445,3,3,3
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.4088146756110445,3,3,3
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.4088146756110445,3,3,3
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.4088146756110445,3,3,3
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.13627155853701484,3,3,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.4088146756110445,4,4,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.4088146756110445,4,4,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.7396153756372561,4,5,5
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.9050157256503619,5,5,5
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.9354108337800138,5,6,5
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.9050157256503619,5,5,5
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.9050157256503619,5,5,5
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.7396153756372561,5,5,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.4088146756110445,4,4,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,0.4088146756110445,4,4,4
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.4088146756110445,3,3,3
X,575.csv,0,0.05348546708333333,0.0470789747529747,-0.770010483766908,3,2,1
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.9354108337800138,5,6,5
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,0.4088146756110445,4,4,4
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.4088146756110445,3,3,3
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.4088146756110445,3,3,3
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.4088146756110445,3,3,3
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.4088146756110445,3,3,3
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.4088146756110445,3,3,3
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.770010483766908,3,2,1
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.9658059419096656,2,1,1
X,575.csv,1,0.9611093749999999,0.001623694868514918,-0.9658059419096656,1,1,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,0.9354108337800138,6,5,5
X,575.csv,2,0.9353824999999999,0.0019039208448182183,0.4088146756110445,4,4,4
X,575.csv,2,0.9353824999999999,0.0019039208448182183,0.4088146756110445,4,4,4
X,575.csv,2,0.9353824999999999,0.0019039208448182183,0.13627155853701484,4,4,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.905015725650362,2,2,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.905015725650362,2,2,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.905015725650362,2,2,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.905015725650362,2,2,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.9354108337800139,2,1,2
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.5742150256241504,2,3,3
X,575.csv,2,0.9353824999999999,0.0019039208448182183,-0.4088146756110445,3,3,3
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.9658059419096656,6,5,6
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.9050157256503619,5,5,5
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.9050157256503619,5,5,5
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.5742150256241503,5,4,4
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.13627155853701484,4,4,3
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.4088146756110445,3,3,3
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.7396153756372562,2,3,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.905015725650362,2,2,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.9354108337800139,2,1,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.905015725650362,2,2,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.905015725650362,2,2,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.905015725650362,2,2,2
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.5742150256241504,2,3,3
X,575.csv,3,0.9856004166666668,0.007926930353320183,-0.4088146756110445,3,3,3
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.13627155853701484,3,4,4
X,575.csv,3,0.9856004166666668,0.007926930353320183,0.4088146756110445,4,4,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.5742150256241504,3,3,2
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.905015725650362,2,2,2
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.9354108337800139,2,1,2
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.4088146756110445,3,3,3
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.4088146756110445,3,3,3
X,575.csv,4,0.4301847916666666,0.004520344746063496,-0.13627155853701484,3,3,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.4088146756110445,4,4,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.4088146756110445,4,4,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.4088146756110445,4,4,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.4088146756110445,4,4,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.7396153756372561,4,5,5
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.7396153756372561,5,5,4
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.9354108337800138,5,5,6
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.9354108337800138,5,6,5
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.9050157256503619,5,5,5
X,575.csv,4,0.4301847916666666,0.004520344746063496,0.7396153756372561,5,4,5
X,575.csv,5,0.9247545833333333,0.010241364443262534,0.9658059419096656,6,6,5
X,575.csv,5,0.9247545833333333,0.010241364443262534,0.9050157256503619,5,5,5
X,575.csv,5,0.9247545833333333,0.010241364443262534,0.7396153756372561,5,5,4
X,575.csv,5,0.9247545833333333,0.010241364443262534,0.4088146756110445,4,4,4
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.13627155853701484,4,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.4088146756110445,3,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.4088146756110445,3,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.4088146756110445,3,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.4088146756110445,3,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.905015725650362,2,2,2
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.9354108337800139,2,2,1
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.9354108337800139,1,2,2
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.9354108337800139,1,2,2
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.5742150256241504,2,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,-0.4088146756110445,3,3,3
X,575.csv,5,0.9247545833333333,0.010241364443262534,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.4088146756110445,4,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.7396153756372561,4,5,5
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.9050157256503619,5,5,5
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.5742150256241503,5,4,4
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.5742150256241503,4,4,5
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.9354108337800138,5,6,5
X,575.csv,6,0.9959985416666669,0.000839032154686117,0.13627155853701484,4,4,3
X,575.csv,6,0.9959985416666669,0.000839032154686117,-0.6046101337538021,3,3,1
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.4088146756110445,3,3,3
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.4088146756110445,3,3,3
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.4088146756110445,3,3,3
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.13627155853701484,3,3,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.9354108337800138,5,5,6
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.9050157256503619,5,5,5
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.9050157256503619,5,5,5
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.9050157256503619,5,5,5
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.7396153756372561,5,5,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.4088146756110445,4,4,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.4088146756110445,4,4,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.4088146756110445,4,4,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.4088146756110445,4,4,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,0.4088146756110445,4,4,4
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.6046101337538021,3,3,1
X,575.csv,7,0.9986362500000002,0.0008780438129729227,-0.7396153756372562,2,2,3
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.9962010500393175,6,6,6
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.9050157256503619,5,5,5
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.7396153756372561,5,5,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,0.4088146756110445,4,4,4
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.4088146756110445,3,3,3
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.4088146756110445,3,3,3
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.5742150256241504,3,3,2
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.9658059419096656,2,1,1
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.7396153756372562,2,2,3
X,575.csv,8,-0.4332150000000002,0.01064283170338922,-0.4088146756110445,3,3,3
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.4088146756110445,3,3,3
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.4088146756110445,3,3,3
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.7396153756372562,3,2,2
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.770010483766908,1,2,3
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.4088146756110445,3,3,3
X,575.csv,9,0.9155258333333335,0.015321599110587494,-0.13627155853701484,3,3,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.9354108337800138,5,6,5
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.5742150256241503,5,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,9,0.9155258333333335,0.015321599110587494,0.4088146756110445,4,4,4
X,575.csv,10,0.9010460416666669,0.04068378074345596,0.9354108337800138,6,5,5
X,575.csv,10,0.9010460416666669,0.04068378074345596,0.5742150256241503,5,4,4
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.13627155853701484,4,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.7396153756372562,3,2,2
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.905015725650362,2,2,2
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.9658059419096656,2,1,1
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.905015725650362,2,2,2
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.4088146756110445,3,3,3
X,575.csv,10,0.9010460416666669,0.04068378074345596,-0.13627155853701484,3,3,4
X,575.csv,10,0.9010460416666669,0.04068378074345596,0.4088146756110445,4,4,4
X,575.csv,10,0.9010460416666669,0.04068378074345596,0.5742150256241503,4,4,5
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.7396153756372561,4,5,5
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.9354108337800138,5,6,5
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.5742150256241503,5,4,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.13627155853701484,4,4,3
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.4088146756110445,3,3,3
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.13627155853701484,3,4,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.4088146756110445,3,3,3
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.4088146756110445,3,3,3
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.13627155853701484,3,3,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.30167190855012066,4,3,2
X,575.csv,11,0.9919452083333332,0.005813106953824009,-0.770010483766908,1,2,3
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.30167190855012066,3,4,5
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.7396153756372561,5,5,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.4088146756110445,4,4,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.4088146756110445,4,4,4
X,575.csv,11,0.9919452083333332,0.005813106953824009,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.9050157256503619,5,5,5
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.9354108337800138,6,5,5
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.4088146756110445,4,4,4
X,575.csv,12,0.38436583333333335,0.0010500333989397115,0.13627155853701484,4,4,3
X,575.csv,12,0.38436583333333335,0.0010500333989397115,-0.4088146756110445,3,3,3
X,575.csv,12,0.38436583333333335,0.0010500333989397115,-0.4088146756110445,3,3,3
X,575.csv,12,0.38436583333333335,0.0010500333989397115,-0.770010483766908,3,2,1
X,575.csv,13,0.9416847916666664,0.00045230423750380075,0.9354108337800138,5,5,6
X,575.csv,13,0.9416847916666664,0.00045230423750380075,0.5742150256241503,5,4,4
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.5742150256241504,3,2,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.5742150256241504,3,3,2
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.9354108337800139,1,2,2
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.13627155853701484,3,3,4
X,575.csv,13,0.9416847916666664,0.00045230423750380075,0.4088146756110445,4,4,4
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.7396153756372562,3,2,2
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.5742150256241504,2,3,3
X,575.csv,13,0.9416847916666664,0.00045230423750380075,-0.4088146756110445,3,3,3
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.9050157256503619,5,5,5
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.9050157256503619,5,5,5
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.9658059419096656,6,6,5
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.9050157256503619,5,5,5
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.5742150256241503,5,4,4
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.4088146756110445,4,4,4
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.4088146756110445,4,4,4
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.4088146756110445,4,4,4
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.13627155853701484,4,3,3
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.4088146756110445,3,3,3
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.4088146756110445,3,3,3
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.6046101337538021,3,3,1
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.9658059419096656,2,1,1
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.905015725650362,2,2,2
X,575.csv,14,0.9983431249999998,0.000293918612955467,-0.4088146756110445,3,3,3
X,575.csv,14,0.9983431249999998,0.000293918612955467,0.4088146756110445,4,4,4
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.4088146756110445,4,4,4
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.4088146756110445,4,4,4
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.4088146756110445,4,4,4
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.13627155853701484,4,4,3
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.4088146756110445,3,3,3
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.4088146756110445,3,3,3
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.5742150256241504,3,3,2
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.9658059419096656,2,1,1
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.905015725650362,2,2,2
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.905015725650362,2,2,2
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.4088146756110445,3,3,3
X,575.csv,15,0.8636202083333332,0.0005618366072657451,-0.13627155853701484,3,4,3
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.4088146756110445,4,4,4
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.5742150256241503,4,4,5
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.9354108337800138,5,6,5
X,575.csv,15,0.8636202083333332,0.0005618366072657451,0.9050157256503619,5,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.905015725650362,2,2,2
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.905015725650362,2,2,2
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.9658059419096656,1,1,2
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.5742150256241504,2,3,3
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.4088146756110445,4,4,4
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.4088146756110445,4,4,4
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.7396153756372561,4,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.9050157256503619,5,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.9354108337800138,5,5,6
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.9050157256503619,5,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.9050157256503619,5,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.9050157256503619,5,5,5
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.7396153756372561,5,5,4
X,575.csv,16,-0.3734189583333332,0.0050169729583615,0.4088146756110445,4,4,4
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.4088146756110445,3,3,3
X,575.csv,16,-0.3734189583333332,0.0050169729583615,-0.5742150256241504,3,3,2
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.4088146756110445,4,4,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.4088146756110445,4,4,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.4088146756110445,4,4,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.770010483766908,4,5,6
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.7396153756372561,5,5,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.4088146756110445,4,4,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.4088146756110445,4,4,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.4088146756110445,3,3,3
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.4088146756110445,3,3,3
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.4088146756110445,3,3,3
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.5742150256241504,3,3,2
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.905015725650362,2,2,2
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.9354108337800139,1,2,2
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.5742150256241504,2,3,3
X,575.csv,17,0.9467545833333334,0.0011572398165702548,-0.13627155853701484,3,3,4
X,575.csv,17,0.9467545833333334,0.0011572398165702548,0.5742150256241503,4,4,5
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,-0.4088146756110445,3,3,3
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,-0.6046101337538021,3,1,3
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,-0.4088146756110445,3,3,3
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.770010483766908,4,6,5
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.770010483766908,6,5,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.4088146756110445,4,4,4
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,0.13627155853701484,4,4,3
X,575.csv,18,0.9992502083333332,8.525670998357955e-05,-0.4088146756110445,3,3,3
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.9354108337800139,1,2,2
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.905015725650362,2,2,2
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.905015725650362,2,2,2
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.7396153756372562,2,2,3
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.4088146756110445,3,3,3
X,575.csv,19,0.8651875000000001,0.002706327077424306,-0.4088146756110445,3,3,3
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.13627155853701484,3,4,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.4088146756110445,4,4,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.4088146756110445,4,4,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.4088146756110445,4,4,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.4088146756110445,4,4,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.9050157256503619,5,5,5
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.9354108337800138,5,5,6
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.9050157256503619,5,5,5
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.7396153756372561,5,5,4
X,575.csv,19,0.8651875000000001,0.002706327077424306,0.4088146756110445,4,4,4
