Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.5742150256241504,3,3,2
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.5742150256241504,2,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.4088146756110445,3,3,3
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.5742150256241504,3,3,2
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.905015725650362,2,2,2
Z,567.csv,8,0.0011056164333333326,0.004922523504287282,-0.9354108337800139,2,2,1
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.4088146756110445,3,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.9050157256503619,5,5,5
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.9354108337800138,6,5,5
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,0.4088146756110445,4,4,4
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.13627155853701484,4,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.4088146756110445,3,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.4088146756110445,3,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.4088146756110445,3,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.4088146756110445,3,3,3
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.7396153756372562,3,2,2
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.905015725650362,2,2,2
Z,567.csv,9,0.18300383000000003,0.09535922242729744,-0.9354108337800139,2,2,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.4088146756110445,3,3,3
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.5742150256241504,3,3,2
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.905015725650362,2,2,2
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.905015725650362,2,2,2
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.905015725650362,2,2,2
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9658059419096656,2,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,-0.9962010500393175,1,1,1
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,0.13627155853701484,3,4,4
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,0.9050157256503619,5,5,5
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,0.9050157256503619,5,5,5
Z,567.csv,10,0.0011149438846033333,0.0020523415994197825,0.9658059419096656,5,6,6
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.770010483766908,1,2,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,0.6046101337538021,4,6,4
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,0.13627155853701484,4,4,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,0.13627155853701484,3,4,4
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,0.4088146756110445,4,4,4
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.13627155853701484,4,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,11,0.0016409255166666668,0.0029610663634016907,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.4088146756110445,4,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.4088146756110445,4,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.4088146756110445,4,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.13627155853701484,4,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.4088146756110445,4,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.6046101337538021,6,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.4088146756110445,4,4,4
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,0.13627155853701484,4,4,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.4088146756110445,3,3,3
Z,567.csv,12,-7.262705e-09,4.2027149761756894e-08,-0.6046101337538021,3,1,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.770010483766908,1,2,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.13627155853701484,3,3,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,-0.4088146756110445,3,3,3
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.9050157256503619,5,5,5
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.9658059419096656,6,6,5
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.5742150256241503,5,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.4088146756110445,4,4,4
Z,567.csv,13,-0.04468333333333333,0.00384922911618533,0.13627155853701484,4,4,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.9658059419096656,5,6,6
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.9962010500393175,6,6,6
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.9962010500393175,6,6,6
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.9050157256503619,5,5,5
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.5742150256241503,5,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.4088146756110445,4,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.4088146756110445,4,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.13627155853701484,4,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.4088146756110445,3,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.4088146756110445,3,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.4088146756110445,3,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.4088146756110445,3,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.770010483766908,3,1,2
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.905015725650362,2,2,2
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.5742150256241504,2,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,-0.4088146756110445,3,3,3
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.4088146756110445,4,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.4088146756110445,4,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.4088146756110445,4,4,4
Z,567.csv,14,0.00032790010033333333,0.0003497299080412507,0.9050157256503619,5,5,5
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.9354108337800138,6,5,5
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.7396153756372561,5,5,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.4088146756110445,4,4,4
Z,567.csv,15,0.008225721666666665,0.005143826793775613,0.13627155853701484,4,4,3
Z,567.csv,15,0.008225721666666665,0.005143826793775613,-0.4088146756110445,3,3,3
Z,567.csv,15,0.008225721666666665,0.005143826793775613,-0.4088146756110445,3,3,3
Z,567.csv,15,0.008225721666666665,0.005143826793775613,-0.4088146756110445,3,3,3
